66165552107125,-3.7985406,-8.121105,1.3549521,-3.7985406,-8.121105,1.3549521
66165559992086,-2.4557912,-8.844446,1.0178523,-2.4557912,-8.844446,1.0178523
66165567895009,-0.72200537,-9.103606,1.5719104,-0.72200537,-9.103606,1.5719104
66165575861509,-0.1251049,-9.92414,4.320059,-0.1251049,-9.92414,4.320059
66165583713202,1.252569,-10.702019,2.5195572,1.252569,-10.702019,2.5195572
66165591608856,2.1544795,-10.462136,-0.5152116,2.1544795,-10.462136,-0.5152116
66165599575218,0.2390343,-10.007053,0.00699234,0.2390343,-10.007053,0.00699234
66165607420548,-2.5727954,-10.066592,2.1539176,-2.5727954,-10.066592,2.1539176
66165615360817,-5.2584295,-11.405328,1.8317156,-5.2584295,-11.405328,1.8317156
66165623239394,-7.303405,-14.958622,0.6742101,-7.303405,-14.958622,0.6742101
66165631168163,-5.6956897,-17.243095,-1.5588531,-5.6956897,-17.243095,-1.5588531
66165639038471,-4.3793144,-13.873804,-12.1171875,-4.3793144,-13.873804,-12.1171875
66165646938086,-3.5646725,-6.695698,-31.607464,-3.5646725,-6.695698,-31.607464
66165654785125,-4.2289805,-0.67239714,-32.889465,-4.2289805,-0.67239714,-32.889465
66165662685394,-8.148591,-4.970289,-19.25038,-8.148591,-4.970289,-19.25038
66165670596086,-7.748678,-7.5598063,12.430303,-7.748678,-7.5598063,12.430303
66165678524193,4.8770385,-2.7889304,24.833378,4.8770385,-2.7889304,24.833378
66165686428245,16.687307,6.358445,2.646237,16.687307,6.358445,2.646237
66165694337240,24.593311,11.10714,-33.962936,24.593311,11.10714,-33.962936
66165702347509,12.53246,12.182373,-30.55134,12.53246,12.182373,-30.55134
66165710227817,-7.796539,8.536018,5.9793453,-7.796539,8.536018,5.9793453
66165718096202,-13.780075,12.436939,19.6158,-13.780075,12.436939,19.6158
66165725977009,-15.144283,13.60487,9.213351,-15.144283,13.60487,9.213351
66165733894625,-16.079868,9.334394,1.4316602,-16.079868,9.334394,1.4316602
66165741806202,-17.110155,6.994422,-8.229778,-17.110155,6.994422,-8.229778
66165749782737,-13.103191,8.853909,-8.432108,-13.103191,8.853909,-8.432108
66165757634817,-0.64851373,10.01211,-7.5141664,-0.64851373,10.01211,-7.5141664
66165765590843,3.83076,11.228443,-7.3481793,3.83076,11.228443,-7.3481793
66165773555931,1.8065469,13.588019,-5.8749523,1.8065469,13.588019,-5.8749523
66165781521019,-1.30446,14.53931,-0.15839481,-1.30446,14.53931,-0.15839481
66165789425071,-1.0171826,15.061747,6.641533,-1.0171826,15.061747,6.641533
66165797230509,-2.4919128,14.449023,9.320004,-2.4919128,14.449023,9.320004
66165805123894,-5.922751,13.193874,9.550974,-5.922751,13.193874,9.550974
66165813035509,-7.138322,12.320894,10.547534,-7.138322,12.320894,10.547534
66165820950740,-5.652362,11.916176,12.204197,-5.652362,11.916176,12.204197
66165828845509,-5.2668467,10.811822,12.859665,-5.2668467,10.811822,12.859665
66165836792125,-5.394866,8.881269,14.314704,-5.394866,8.881269,14.314704
66165844663317,-5.265415,6.951525,15.015475,-5.265415,6.951525,15.015475
66165852598355,-4.1502295,5.0610194,15.835385,-4.1502295,5.0610194,15.835385
66165860587201,-2.7345994,3.054512,15.46517,-2.7345994,3.054512,15.46517
66165868555394,-0.40477866,0.6420064,14.558079,-0.40477866,0.6420064,14.558079
66165876423048,1.3424957,-2.3983161,12.88286,1.3424957,-2.3983161,12.88286
66165884305394,3.420013,-4.211063,8.668288,3.420013,-4.211063,8.668288
66165892266894,6.848461,-1.6154528,5.5008936,6.848461,-1.6154528,5.5008936
66165900140432,8.433551,3.665505,6.5695267,8.433551,3.665505,6.5695267
66165908077415,8.907173,5.7448854,9.114023,8.907173,5.7448854,9.114023
66165915981468,4.9838686,3.228415,10.805901,4.9838686,3.228415,10.805901
66165923854663,-0.05947043,1.1999345,11.4341345,-0.05947043,1.1999345,11.4341345
66165931800894,-4.8839016,-1.5643814,8.329212,-4.8839016,-1.5643814,8.329212
66165939779086,-4.414313,-0.7933545,0.058405876,-4.414313,-0.7933545,0.058405876
66165947719749,-3.9921527,2.8728862,0.34792948,-3.9921527,2.8728862,0.34792948
66165955623802,-5.7262487,4.128301,6.510335,-5.7262487,4.128301,6.510335
66165963493201,-4.6476626,2.341443,12.455606,-4.6476626,2.341443,12.455606
66165971332048,0.14104366,3.0134401,9.917246,0.14104366,3.0134401,9.917246
66165979274925,4.6630154,6.0264535,5.2750187,4.6630154,6.0264535,5.2750187
66165987164740,9.19816,9.473511,1.1125546,9.19816,9.473511,1.1125546
66165995052513,14.567553,9.714832,-1.1175604,14.567553,9.714832,-1.1175604
66166002893778,18.894993,8.74953,-1.0331526,18.894993,8.74953,-1.0331526
66166010729048,20.822994,8.326338,-0.46993065,20.822994,8.326338,-0.46993065
66166018705355,18.817413,9.072982,-3.6943483,18.817413,9.072982,-3.6943483
66166026565048,15.216294,7.6752563,-4.220022,15.216294,7.6752563,-4.220022
66166034477701,8.340802,5.671901,-3.0637875,8.340802,5.671901,-3.0637875
66166042385277,3.5635364,5.684118,-4.158202,3.5635364,5.684118,-4.158202
66166050319847,-0.037699763,5.094295,-5.4590816,-0.037699763,5.094295,-5.4590816
66166058193382,-3.4862823,3.8588233,-8.702672,-3.4862823,3.8588233,-8.702672
66166066097435,-6.0252323,2.0676126,-13.680994,-6.0252323,2.0676126,-13.680994
66166074001487,-7.934527,-0.42427492,-15.025681,-7.934527,-0.42427492,-15.025681
66166081947278,-10.008504,-3.1691382,-12.514822,-10.008504,-3.1691382,-12.514822
66166089867740,-10.979812,-4.91499,-9.107475,-10.979812,-4.91499,-9.107475
66166097835716,-8.074499,-5.8138523,-8.577716,-8.074499,-5.8138523,-8.577716
66166105739769,-6.7019644,-7.023455,-11.364773,-6.7019644,-7.023455,-11.364773
66166113610663,-2.5007253,-6.612123,-9.4906025,-2.5007253,-6.612123,-9.4906025
66166121432663,-1.0328671,-7.390536,-6.773579,-1.0328671,-7.390536,-6.773579
66166129421409,-0.31465656,-7.4194813,-10.140314,-0.31465656,-7.4194813,-10.140314
66166137325462,0.37435222,-6.2397346,-14.406332,0.37435222,-6.2397346,-14.406332
66166145229515,-1.3400042,-5.6773252,-12.170464,-1.3400042,-5.6773252,-12.170464
66166153098470,-5.776521,-5.9355087,-7.4052386,-5.776521,-5.9355087,-7.4052386
66166161037620,-8.850819,-5.4240904,-7.653911,-8.850819,-5.4240904,-7.653911
66166169033226,-10.876347,-4.1064434,-7.726942,-10.876347,-4.1064434,-7.726942
66166176835509,-12.659885,-3.8028393,-3.5096502,-12.659885,-3.8028393,-3.5096502
66166184780296,-9.266981,0.24409103,-22.182144,-9.266981,0.24409103,-22.182144
66166192684349,-12.016844,1.7625837,-21.560692,-12.016844,1.7625837,-21.560692
66166200546701,-21.918531,-4.398565,-7.373049,-21.918531,-4.398565,-7.373049
66166208402163,-20.092543,-5.4175477,5.2764425,-20.092543,-5.4175477,5.2764425
66166216365989,-5.6528397,-3.234407,4.565553,-5.6528397,-3.234407,4.565553
66166224270042,-3.0934699,-4.628809,-2.156648,-3.0934699,-4.628809,-2.156648
66166232124009,-4.8332253,-6.6868105,-7.621981,-4.8332253,-6.6868105,-7.621981
66166240002663,-4.70326,-7.891,-8.144192,-4.70326,-7.891,-8.144192
66166248012718,-4.235566,-8.4445715,-5.5549273,-4.235566,-8.4445715,-5.5549273
66166255900432,-4.8024616,-8.524138,-5.1517897,-4.8024616,-8.524138,-5.1517897
66166263881859,-7.758444,-7.29762,-4.8933554,-7.758444,-7.29762,-4.8933554
66166271684470,-10.994974,-6.400296,-4.1812987,-10.994974,-6.400296,-4.1812987
66166279628929,-13.57992,-5.973398,-3.3883631,-13.57992,-5.973398,-3.3883631
66166287563499,-14.411137,-6.8149567,-1.4088025,-14.411137,-6.8149567,-1.4088025
66166295416124,-11.670726,-7.7199597,-0.7082553,-11.670726,-7.7199597,-0.7082553
66166303293009,-9.638915,-7.469022,-2.1388464,-9.638915,-7.469022,-2.1388464
66166311218317,-8.487595,-6.495065,-2.0229623,-8.487595,-6.495065,-2.0229623
66166319122547,-6.4678855,-5.4241343,-2.3205266,-6.4678855,-5.4241343,-2.3205266
66166327091086,-3.229914,-3.4046035,-1.0190897,-3.229914,-3.4046035,-1.0190897
66166335038624,-0.8182298,-1.1268206,0.73419523,-0.8182298,-1.1268206,0.73419523
66166342948432,2.6954982,1.0627289,3.045089,2.6954982,1.0627289,3.045089
66166350856956,6.777501,1.7788506,2.898045,6.777501,1.7788506,2.898045
66166358730491,11.961866,1.9624567,-0.1202178,11.961866,1.9624567,-0.1202178
66166366634544,14.9862795,2.8321295,-2.8757524,14.9862795,2.8321295,-2.8757524
66166374439970,9.03933,2.6887465,-1.2415056,9.03933,2.6887465,-1.2415056
66166382412132,-1.1213421,1.9706545,2.5550704,-1.1213421,1.9706545,2.5550704
66166390316185,-7.7150545,1.5756397,4.842031,-7.7150545,1.5756397,4.842031
66166398220237,-9.526423,1.4437046,3.411046,-9.526423,1.4437046,3.411046
66166406076509,-8.985352,1.0809803,1.939748,-8.985352,1.0809803,1.939748
66166414116778,-5.99304,1.000412,0.7313156,-5.99304,1.000412,0.7313156
66166421962913,-2.8196383,1.2824183,2.688528,-2.8196383,1.2824183,2.688528
66166429803932,-0.8974438,1.5119019,3.0078917,-0.8974438,1.5119019,3.0078917
66166437740501,1.4420615,1.968297,1.9671848,1.4420615,1.968297,1.9671848
66166445698047,3.061325,2.1317902,0.6202612,3.061325,2.1317902,0.6202612
66166453612547,2.8313534,2.1228666,2.0473828,2.8313534,2.1228666,2.0473828
66166461458509,1.595899,2.0643463,3.3044407,1.595899,2.0643463,3.3044407
66166469308624,1.4172965,2.2512407,2.3091366,1.4172965,2.2512407,2.3091366
66166477260765,1.7557013,2.307026,0.46290636,1.7557013,2.307026,0.46290636
66166485044163,1.9112018,2.18503,-0.7741232,1.9112018,2.18503,-0.7741232
66166493099388,1.9977483,1.9339151,-0.74677134,1.9977483,1.9339151,-0.74677134
66166500884047,1.8717772,2.2628946,-0.7399845,1.8717772,2.2628946,-0.7399845
66166508799086,1.4257646,3.0874853,-1.0615387,1.4257646,3.0874853,-1.0615387
66166516713163,0.8162914,3.579876,-0.3311,0.8162914,3.579876,-0.3311
66166524644086,0.61716133,3.4902287,0.42990828,0.61716133,3.4902287,0.42990828
66166532507586,0.61527693,3.3235044,0.32987118,0.61527693,3.3235044,0.32987118
66166540413893,0.774692,3.1710682,0.14039993,0.774692,3.1710682,0.14039993
66166548336204,1.2848742,2.8722477,0.033565044,1.2848742,2.8722477,0.033565044
66166556153086,1.7894783,2.2501955,-0.40639544,1.7894783,2.2501955,-0.40639544
66166564144310,2.125397,1.6620255,-1.3747845,2.125397,1.6620255,-1.3747845
66166572030316,2.0280097,1.2893314,-2.1373944,2.0280097,1.2893314,-2.1373944
66166579864124,1.5249571,1.00315,-1.7570987,1.5249571,1.00315,-1.7570987
66166587763586,0.9403305,0.6527033,-1.2111244,0.9403305,0.6527033,-1.2111244
66166595699485,0.4485548,0.32980347,-0.8861313,0.4485548,0.32980347,-0.8861313
66166603476201,0.24120581,0.06066799,-0.5597992,0.24120581,0.06066799,-0.5597992
66166611372586,0.22495395,-0.1757927,-0.15439463,0.22495395,-0.1757927,-0.15439463
66166619350609,0.30085707,-0.339571,0.48158836,0.30085707,-0.339571,0.48158836
66166627224144,0.56767225,-0.382329,1.0666981,0.56767225,-0.382329,1.0666981
66166635030278,0.8037086,-0.4085865,1.5261335,0.8037086,-0.4085865,1.5261335
66166643062767,0.9529393,-0.6408882,1.8339634,0.9529393,-0.6408882,1.8339634
66166650952816,1.1878407,-0.86144066,1.7505679,1.1878407,-0.86144066,1.7505679
66166658901390,1.2786548,-0.6461611,1.8565154,1.2786548,-0.6461611,1.8565154
66166666796816,0.7700039,-0.26580715,2.1527846,0.7700039,-0.26580715,2.1527846
66166674709495,0.33609486,-0.033174515,2.2630453,0.33609486,-0.033174515,2.2630453
66166682674583,0.11940777,0.20124722,1.5451691,0.11940777,0.20124722,1.5451691
66166690609153,-0.056166053,0.8626499,1.2807798,-0.056166053,0.8626499,1.2807798
66166698513206,-0.6893308,1.0581322,1.0986013,-0.6893308,1.0581322,1.0986013
66166706304316,-1.0791936,0.571929,1.0922475,-1.0791936,0.571929,1.0922475
66166714260277,-1.4190074,-0.4156685,0.40674376,-1.4190074,-0.4156685,0.40674376
66166722225364,-1.0175191,-0.99036026,-0.38670635,-1.0175191,-0.99036026,-0.38670635
66166730190452,-0.28237867,-0.8539138,-0.3428316,-0.28237867,-0.8539138,-0.3428316
66166738063987,0.6778544,-0.3439722,0.027695179,0.6778544,-0.3439722,0.027695179
66166745854893,1.6228199,0.025214195,-0.054273367,1.6228199,0.025214195,-0.054273367
66166753811058,2.629684,0.44707966,-0.6529579,2.629684,0.44707966,-0.6529579
66166761710509,3.2202685,0.79384995,-1.3769455,3.2202685,0.79384995,-1.3769455
66166769680198,3.3498917,1.0525913,-1.7670748,3.3498917,1.0525913,-1.7670748
66166777584251,3.2711818,1.2106724,-1.5426915,3.2711818,1.2106724,-1.5426915
66166785375316,2.867579,1.2617092,-1.144726,2.867579,1.2617092,-1.144726
66166793331321,2.1936698,1.1990757,-0.7235925,2.1936698,1.1990757,-0.7235925
66166801158778,1.4020106,1.1835871,-0.9208374,1.4020106,1.1835871,-0.9208374
66166809112816,0.62934923,1.0676012,-1.2070148,0.62934923,1.0676012,-1.2070148
66166817073997,-0.2238493,0.7713518,-1.2537811,-0.2238493,0.7713518,-1.2537811
66166824978050,-0.96582603,0.5796175,-0.7589302,-0.96582603,0.5796175,-0.7589302
66166832855932,-1.279425,0.76341057,-0.37240767,-1.279425,0.76341057,-0.37240767
66166840830432,-1.2013745,1.1484194,-0.23679066,-1.2013745,1.1484194,-0.23679066
66166848699855,-0.58894527,1.3968658,-0.2567799,-0.58894527,1.3968658,-0.2567799
66166856568739,0.15809417,1.2171068,-0.5775392,0.15809417,1.2171068,-0.5775392
66166864528831,0.8622714,0.9122486,-0.6351769,0.8622714,0.9122486,-0.6351769
66166872339124,1.3621397,0.7209635,-0.46953964,1.3621397,0.7209635,-0.46953964
66166880336937,1.5292218,0.5074291,0.07532525,1.5292218,0.5074291,0.07532525
66166888302025,1.666222,0.32606697,0.6185949,1.666222,0.32606697,0.6185949
66166896116278,2.0026178,0.30724812,0.4709816,2.0026178,0.30724812,0.4709816
66166903988701,2.0511227,0.2692976,0.2577219,2.0511227,0.2692976,0.2577219
66166911953148,1.9434161,0.1395626,0.5372858,1.9434161,0.1395626,0.5372858
66166919911547,1.660455,-0.09926605,1.4512187,1.660455,-0.09926605,1.4512187
66166927791771,1.8025593,-0.18295574,1.3568939,1.8025593,-0.18295574,1.3568939
66166935590585,2.0107796,-0.26459694,0.22583866,2.0107796,-0.26459694,0.22583866
66166943488855,1.8803566,-0.5627451,-0.2727151,1.8803566,-0.5627451,-0.2727151
66166951340201,1.5844193,-1.1189947,-0.12830472,1.5844193,-1.1189947,-0.12830472
66166959301162,1.1588635,-1.490922,0.007938385,1.1588635,-1.490922,0.007938385
66166967162008,0.77578795,-1.7137156,-0.23401856,0.77578795,-1.7137156,-0.23401856
66166975124534,0.5975723,-1.6709232,-0.72728515,0.5975723,-1.6709232,-0.72728515
66166982920547,0.37752497,-1.5065722,-0.82367826,0.37752497,-1.5065722,-0.82367826
66166990810569,0.5089196,-1.5262756,-0.9147296,0.5089196,-1.5262756,-0.9147296
66166998714622,1.0320866,-1.5584168,-1.261589,1.0320866,-1.5584168,-1.261589
66167006520278,1.6790514,-1.3732233,-1.6226225,1.6790514,-1.3732233,-1.6226225
66167014492210,2.0915167,-1.0833302,-1.6685297,2.0915167,-1.0833302,-1.6685297
66167022365745,2.5308945,-0.7457161,-1.0179858,2.5308945,-0.7457161,-1.0179858
66167030189970,2.9239302,-0.30631447,0.44801652,2.9239302,-0.30631447,0.44801652
66167038204368,3.037342,0.028774261,1.3888471,3.037342,0.028774261,1.3888471
66167046123854,3.3750772,0.37570763,1.9529562,3.3750772,0.37570763,1.9529562
66167053964354,3.3565855,1.0552206,2.7417688,3.3565855,1.0552206,2.7417688
66167061947044,2.6303477,1.981411,3.7392793,2.6303477,1.981411,3.7392793
66167069780431,1.3482968,2.6305523,4.7974195,1.3482968,2.6305523,4.7974195
66167077755150,-0.3770758,2.712759,6.37608,-0.3770758,2.712759,6.37608
66167085628685,-3.0320673,1.3996077,6.8425636,-3.0320673,1.3996077,6.8425636
66167093502220,-2.2979293,-0.632493,4.9294825,-2.2979293,-0.632493,4.9294825
66167101406273,0.9112737,-1.3704901,2.9856217,0.9112737,-1.3704901,2.9856217
66167109214893,1.7693375,-0.75307655,0.80513537,1.7693375,-0.75307655,0.80513537
66167117079508,1.1059291,-0.40331268,0.99852616,1.1059291,-0.40331268,0.99852616
66167125058085,0.5238812,-0.08510208,2.1932535,0.5238812,-0.08510208,2.1932535
66167132991966,-0.3780315,0.4078827,2.140915,-0.3780315,0.4078827,2.140915
66167140835047,-1.3903741,0.6134796,1.7322416,-1.3903741,0.6134796,1.7322416
66167148749585,-1.6333973,0.46851444,1.9429828,-1.6333973,0.46851444,1.9429828
66167156686316,-1.3000417,-0.0037736893,2.0323682,-1.3000417,-0.0037736893,2.0323682
66167164550085,-0.3640306,-0.53111553,1.5693384,-0.3640306,-0.53111553,1.5693384
66167172481712,1.001766,-0.6424904,1.6198429,1.001766,-0.6424904,1.6198429
66167180339008,2.1779344,-0.3020239,1.7343087,2.1779344,-0.3020239,1.7343087
66167188213662,2.9428267,0.15525055,1.8659996,2.9428267,0.15525055,1.8659996
66167196145239,3.1122954,0.26527023,1.9147723,3.1122954,0.26527023,1.9147723
66167204029585,2.9863567,-0.033652306,1.6997465,2.9863567,-0.033652306,1.6997465
66167211919701,2.5478225,-0.2551632,1.8047041,2.5478225,-0.2551632,1.8047041
66167219875511,1.6712449,-0.24102211,1.9256412,1.6712449,-0.24102211,1.9256412
66167227742585,0.89560664,-0.087013245,1.7933192,0.89560664,-0.087013245,1.7933192
66167235744652,0.27291858,0.04860115,1.6109577,0.27291858,0.04860115,1.6109577
66167243559470,-0.18841016,0.110920906,1.2457061,-0.18841016,0.110920906,1.2457061
66167251491722,-0.49087417,0.14047623,1.0395707,-0.49087417,0.14047623,1.0395707
66167259395775,-0.79677975,0.18048096,0.8917415,-0.79677975,0.18048096,0.8917415
66167267251816,-1.0243762,0.089282036,0.9836068,-1.0243762,0.089282036,0.9836068
66167275193816,-0.8885522,-0.13592815,1.1828268,-0.8885522,-0.13592815,1.1828268
66167283107933,-0.44337046,-0.3158369,1.2420903,-0.44337046,-0.3158369,1.2420903
66167290981468,-0.057551146,-0.20873165,1.0979314,-0.057551146,-0.20873165,1.0979314
66167298855003,0.1305573,-0.056365013,0.9106992,0.1305573,-0.056365013,0.9106992
66167306728538,0.090517044,0.012086868,0.7089773,0.090517044,0.012086868,0.7089773
66167314582508,-0.2099992,0.059064865,0.61737275,-0.2099992,0.059064865,0.61737275
66167322475609,-0.6560533,0.039043427,0.5091625,-0.6560533,0.039043427,0.5091625
66167330349144,-1.0183167,-0.019277573,0.53403205,-1.0183167,-0.019277573,0.53403205
66167338253196,-0.9057429,-0.08267689,0.50967145,-0.9057429,-0.08267689,0.50967145
66167346096214,-0.47960615,-0.122612,0.4098336,-0.47960615,-0.122612,0.4098336
66167354091819,0.013823032,-0.14860153,0.43795395,0.013823032,-0.14860153,0.43795395
66167362056907,0.4889604,-0.23711681,0.51703286,0.4889604,-0.23711681,0.51703286
66167374801008,0.96032494,-0.2549219,0.5312794,0.96032494,-0.2549219,0.5312794
66167382721508,0.8448293,-0.0225029,0.45474762,0.8448293,-0.0225029,0.45474762
66167390658662,0.64670134,0.1526699,0.30479705,0.64670134,0.1526699,0.30479705
66167398616966,0.5253607,0.08127308,0.23928094,0.5253607,0.08127308,0.23928094
66167406420816,0.40866268,0.0050754547,0.15267742,0.40866268,0.0050754547,0.15267742
66167414394554,0.28926408,-0.025732994,0.1244154,0.28926408,-0.025732994,0.1244154
66167422191662,0.18377662,-0.03976822,0.24423158,0.18377662,-0.03976822,0.24423158
66167430202659,0.11599934,-0.113799095,0.30729032,0.11599934,-0.113799095,0.30729032
66167438198265,0.05273354,-0.14945984,0.3434919,0.05273354,-0.14945984,0.3434919
66167446071800,-0.0014865398,-0.096613884,0.39914906,-0.0014865398,-0.096613884,0.39914906
66167453945335,0.013243794,-0.07263088,0.4220451,0.013243794,-0.07263088,0.4220451
66167461780085,0.03221798,-0.089468,0.40714633,0.03221798,-0.089468,0.40714633
66167469575470,0.10311425,-0.056155205,0.49067378,0.10311425,-0.056155205,0.49067378
66167477488739,0.2644577,-0.0014190674,0.6082605,0.2644577,-0.0014190674,0.6082605
66167485382700,0.5952327,0.010124207,0.6614909,0.5952327,0.010124207,0.6614909
66167493309777,0.67470574,0.012102127,0.82525265,0.67470574,0.012102127,0.82525265
66167501237239,0.6754918,0.0020627975,0.79380095,0.6754918,0.0020627975,0.79380095
66167509144162,0.5570252,-0.010380745,0.7010751,0.5570252,-0.010380745,0.7010751
66167517122623,0.42944717,-0.041986465,0.60691535,0.42944717,-0.041986465,0.60691535
66167524996123,0.3904693,-0.02336502,0.49180794,0.3904693,-0.02336502,0.49180794
66167532870854,0.33256328,-0.007226944,0.34188437,0.33256328,-0.007226944,0.34188437
66167540791123,0.2914518,0.020804405,0.20948112,0.2914518,0.020804405,0.20948112
