29091181819594,-12.439656,-0.09489679,-16.724014,-12.439656,-0.09489679,-16.724014
29091189693129,-15.673994,-1.3891468,-17.541718,-15.673994,-1.3891468,-17.541718
29091197658217,-19.137964,-2.0474362,-16.192852,-19.137964,-2.0474362,-16.192852
29091205562270,-21.514027,-2.7098122,-16.324244,-21.514027,-2.7098122,-16.324244
29091213435805,-21.58593,-2.5592303,-17.332237,-21.58593,-2.5592303,-17.332237
29091221309340,-19.950222,-1.8292165,-16.51508,-19.950222,-1.8292165,-16.51508
29091229182875,-17.282606,-1.1744099,-16.187082,-17.282606,-1.1744099,-16.187082
29091237117446,-14.874176,-0.34963655,-17.381067,-14.874176,-0.34963655,-17.381067
29091245052016,-13.328183,0.23661613,-17.983484,-13.328183,0.23661613,-17.983484
29091252925551,-11.843613,0.86037064,-16.093912,-11.843613,0.86037064,-16.093912
29091260829604,-10.455111,0.69651127,-19.20361,-10.455111,0.69651127,-19.20361
29091268764174,-11.115982,0.7357664,-21.744389,-11.115982,0.7357664,-21.744389
29091276698745,-12.472136,1.6435633,-18.005726,-12.472136,1.6435633,-18.005726
29091284572280,-13.565613,1.5672355,-17.499517,-13.565613,1.5672355,-17.499517
29091292445815,-14.744644,0.16944218,-16.005472,-14.744644,0.16944218,-16.005472
29091300380385,-15.431218,-1.5780611,-15.988838,-15.431218,-1.5780611,-15.988838
29091308314956,-0.89195347,0.64124393,-7.844077,-0.89195347,0.64124393,-7.844077
29091316188491,4.034953,-1.9134555,-22.41273,4.034953,-1.9134555,-22.41273
29091324092543,-2.6164231,-1.7810631,-15.816781,-2.6164231,-1.7810631,-15.816781
29091331966079,-5.9953785,0.57092094,-5.579302,-5.9953785,0.57092094,-5.579302
29091339870131,-6.424624,1.7149773,-8.101243,-6.424624,1.7149773,-8.101243
29091347743666,-6.5449505,2.7747612,-9.104643,-6.5449505,2.7747612,-9.104643
29091355647719,-8.304337,2.6922493,-4.6521654,-8.304337,2.6922493,-4.6521654
29091363582290,-8.627499,1.4594545,-1.5868236,-8.627499,1.4594545,-1.5868236
29091371486342,-6.8434696,-0.014219284,-3.3309069,-6.8434696,-0.014219284,-3.3309069
29091379359877,-5.3194327,-0.7434654,-5.046493,-5.3194327,-0.7434654,-5.046493
29091387324965,-3.9708023,-0.77739143,-4.7156043,-3.9708023,-0.77739143,-4.7156043
29091395198500,-2.7371063,-0.5361862,-3.208878,-2.7371063,-0.5361862,-3.208878
29091403133071,-1.9794527,-0.20962238,-2.5785632,-1.9794527,-0.20962238,-2.5785632
29091411037123,-2.04989,-0.32673264,-2.555479,-2.04989,-0.32673264,-2.555479
29091418910659,-2.095946,-0.89053345,-2.7255979,-2.095946,-0.89053345,-2.7255979
29091426784194,-0.38727975,-0.56746197,-2.6740143,-0.38727975,-0.56746197,-2.6740143
29091434749282,1.8093712,0.44560242,-0.8739066,1.8093712,0.44560242,-0.8739066
29091442653334,3.0178947,0.7358818,1.2378061,3.0178947,0.7358818,1.2378061
29091450557387,3.5394228,0.2649479,1.7250261,3.5394228,0.2649479,1.7250261
29091458461440,2.5396214,-0.825634,0.684898,2.5396214,-0.825634,0.684898
29091466334975,0.9556979,-1.4333124,-0.33322513,0.9556979,-1.4333124,-0.33322513
29091474269545,-0.28555024,-1.6077085,1.5153416,-0.28555024,-1.6077085,1.5153416
29091482143081,-0.8540513,-1.8335314,1.1545864,-0.8540513,-1.8335314,1.1545864
29091490047133,-0.5042001,-1.8721728,0.57495785,-0.5042001,-1.8721728,0.57495785
29091497981704,0.20550919,-1.5098743,1.9630842,0.20550919,-1.5098743,1.9630842
29091505916274,0.44827592,-1.0007381,3.2941403,0.44827592,-1.0007381,3.2941403
29091513789809,0.7831991,-0.93602467,1.5353978,0.7831991,-0.93602467,1.5353978
29091521724379,1.7276489,-1.5421696,1.6903266,1.7276489,-1.5421696,1.6903266
29091529658950,1.6025454,-2.791543,3.2434957,1.6025454,-2.791543,3.2434957
29091537532485,1.1386878,-3.426598,4.6111813,1.1386878,-3.426598,4.6111813
29091545436538,0.73544526,-3.5836167,5.4651814,0.73544526,-3.5836167,5.4651814
29091553310073,0.7965741,-3.934885,6.481538,0.7965741,-3.934885,6.481538
29091561214125,0.6714307,-4.757297,6.089222,0.6714307,-4.757297,6.089222
29091569118178,1.3257514,-5.681449,1.7139357,1.3257514,-5.681449,1.7139357
29091576991713,1.7896395,-7.260944,-0.4430623,1.7896395,-7.260944,-0.4430623
29091584926284,2.7637122,-6.4891033,-3.7891786,2.7637122,-6.4891033,-3.7891786
29091592830336,0.9561399,-4.7929716,-0.07173292,0.9561399,-4.7929716,-0.07173292
29091600703872,-0.19373214,-4.3981113,4.1690083,-0.19373214,-4.3981113,4.1690083
29091608607924,-1.9544561,-5.1523247,3.5920033,-1.9544561,-5.1523247,3.5920033
29091616542495,0.7872807,-4.976149,-3.7330933,0.7872807,-4.976149,-3.7330933
29091624477065,10.693911,4.6178083,6.046474,10.693911,4.6178083,6.046474
29091632350600,0.91188335,8.731276,26.05108,0.91188335,8.731276,26.05108
29091640315688,-1.1344252,9.364241,0.0326443,-1.1344252,9.364241,0.0326443
29091648219741,4.8710775,10.692959,1.6720457,4.8710775,10.692959,1.6720457
29091656093276,8.187838,9.573813,1.3733544,8.187838,9.573813,1.3733544
29091663966811,11.978222,4.19604,-1.4713327,11.978222,4.19604,-1.4713327
29091671870864,14.744221,3.2256021,-16.961174,14.744221,3.2256021,-16.961174
29091679774916,-4.7053204,1.6843624,-11.039923,-4.7053204,1.6843624,-11.039923
29091687678969,-11.753026,-1.4829016,-3.7868829,-11.753026,-1.4829016,-3.7868829
29091695552504,-2.625895,-5.511487,-17.242064,-2.625895,-5.511487,-17.242064
29091703456557,-1.249135,-1.7462091,-10.539278,-1.249135,-1.7462091,-10.539278
29091711391127,-3.950291,1.1891146,-6.6838512,-3.950291,1.1891146,-6.6838512
29091719325698,-2.7325249,1.4429579,-7.1289015,-2.7325249,1.4429579,-7.1289015
29091727199233,1.25544,1.1658287,-8.811908,1.25544,1.1658287,-8.811908
29091735133803,2.233134,1.3350811,-5.0790167,2.233134,1.3350811,-5.0790167
29091743007338,2.095312,1.148963,-3.4218814,2.095312,1.148963,-3.4218814
29091750880873,2.3164122,1.2379522,-4.9175634,2.3164122,1.2379522,-4.9175634
29091758784926,2.022858,1.3853922,-5.06874,2.022858,1.3853922,-5.06874
29091766750014,1.268503,1.4096155,-5.494255,1.268503,1.4096155,-5.494255
29091774623549,0.008943796,1.3671656,-4.147587,0.008943796,1.3671656,-4.147587
29091782497084,-1.2351911,1.2568741,-3.194355,-1.2351911,1.2568741,-3.194355
29091790462172,-2.0862904,1.0987749,-2.7323933,-2.0862904,1.0987749,-2.7323933
29091798335707,-2.7087002,0.91697025,-2.2141223,-2.7087002,0.91697025,-2.2141223
29091806300795,-2.8566165,0.8366232,-1.5447474,-2.8566165,0.8366232,-1.5447474
29091814204848,-2.827376,0.910882,-0.89322543,-2.827376,0.910882,-0.89322543
29091822078383,-2.6959822,1.0510273,0.16794801,-2.6959822,1.0510273,0.16794801
29091829951918,-2.688266,1.0396099,1.3854905,-2.688266,1.0396099,1.3854905
29091837825454,-2.3237793,0.84181786,2.0629735,-2.3237793,0.84181786,2.0629735
29091845729506,-1.4833958,0.683506,2.0924268,-1.4833958,0.683506,2.0924268
29091853694594,-0.8517417,0.578989,2.2280881,-0.8517417,0.578989,2.2280881
29091861568129,-0.65822816,0.45179176,2.5425544,-0.65822816,0.45179176,2.5425544
29091869441665,-0.6719985,0.36434555,2.4913323,-0.6719985,0.36434555,2.4913323
29091877345717,-0.86516666,0.41205692,2.7067018,-0.86516666,0.41205692,2.7067018
29091885219252,-1.3464711,0.44354534,2.9104123,-1.3464711,0.44354534,2.9104123
29091893092788,-1.8393276,0.4682579,3.1963189,-1.8393276,0.4682579,3.1963189
29091901027358,-2.2426999,0.42770672,3.3032882,-2.2426999,0.42770672,3.3032882
29091908961928,-2.2892063,0.41619968,2.9196956,-2.2892063,0.41619968,2.9196956
29091916835463,-2.1532476,0.56056976,2.7903187,-2.1532476,0.56056976,2.7903187
29091924800551,-2.1918392,0.6477308,2.737709,-2.1918392,0.6477308,2.737709
29091932704604,-2.0511065,0.60411644,2.4786015,-2.0511065,0.60411644,2.4786015
29091940639174,-1.8606808,0.54459476,2.2568445,-1.8606808,0.54459476,2.2568445
29091948543227,-1.5917599,0.51465034,1.9695907,-1.5917599,0.51465034,1.9695907
29091956477797,-1.2827003,0.6049833,1.9727392,-1.2827003,0.6049833,1.9727392
29091964381850,-1.1724238,0.59059715,2.0681627,-1.1724238,0.59059715,2.0681627
29091972255385,-0.9126301,0.7131529,2.1395512,-0.9126301,0.7131529,2.1395512
29091980189956,-0.8758192,0.8074312,1.9123166,-0.8758192,0.8074312,1.9123166
29091988094008,-0.8708699,0.75381184,1.6785504,-0.8708699,0.75381184,1.6785504
29091995967543,-1.0125941,0.6335964,1.368618,-1.0125941,0.6335964,1.368618
29092003932631,-1.361922,0.5063238,1.011221,-1.361922,0.5063238,1.011221
29092011836684,-1.7888286,0.47016335,0.77926207,-1.7888286,0.47016335,0.77926207
29092019740737,-2.082768,0.52763176,0.5677011,-2.082768,0.52763176,0.5677011
29092027614272,-2.090628,0.60932064,0.33337474,-2.090628,0.60932064,0.33337474
29092035548842,-1.8898162,0.6195402,0.14782548,-1.8898162,0.6195402,0.14782548
29092043483413,-1.6454685,0.5604954,0.015233517,-1.6454685,0.5604954,0.015233517
29092051356948,-1.445,0.50177383,-0.17481852,-1.445,0.50177383,-0.17481852
29092059230483,-1.3128393,0.48651314,-0.34109688,-1.3128393,0.48651314,-0.34109688
29092067195571,-1.2601393,0.51189804,-0.35515785,-1.2601393,0.51189804,-0.35515785
29092075069106,-1.2889416,0.51540947,-0.24406362,-1.2889416,0.51540947,-0.24406362
29092082942641,-1.3582573,0.54964733,0.0040564537,-1.3582573,0.54964733,0.0040564537
29092090846694,-1.4821055,0.5426769,0.16633749,-1.4821055,0.5426769,0.16633749
29092098781264,-1.5119529,0.46821785,0.3339274,-1.5119529,0.46821785,0.3339274
29092106685317,-1.4480674,0.407794,0.49266338,-1.4480674,0.407794,0.49266338
29092114619887,-1.2982378,0.35920238,0.6978706,-1.2982378,0.35920238,0.6978706
29092122493422,-1.1652938,0.32460785,0.9750947,-1.1652938,0.32460785,0.9750947
29092130366957,-1.080767,0.2731552,1.2148732,-1.080767,0.2731552,1.2148732
29092138301528,-0.9802929,0.24072552,1.3307191,-0.9802929,0.24072552,1.3307191
29092146175063,-0.88283414,0.21071148,1.4405844,-0.88283414,0.21071148,1.4405844
29092154079116,-0.87950027,0.21427631,1.520603,-0.87950027,0.21427631,1.520603
29092162044204,-0.95755506,0.20090294,1.5056063,-0.95755506,0.20090294,1.5056063
29092169917739,-1.0626162,0.17087555,1.4369664,-1.0626162,0.17087555,1.4369664
29092177821791,-1.2159772,0.11942768,1.3555896,-1.2159772,0.11942768,1.3555896
29092185756362,-1.5509373,0.13023663,1.134528,-1.5509373,0.13023663,1.134528
29092193629897,-1.8902109,0.17712116,1.0258186,-1.8902109,0.17712116,1.0258186
29092201564467,-2.196485,0.18310928,1.1100816,-2.196485,0.18310928,1.1100816
29092209468520,-2.4532795,0.17237377,1.2108202,-2.4532795,0.17237377,1.2108202
29092217342055,-2.5467196,0.10677624,1.2108829,-2.5467196,0.10677624,1.2108829
29092225246108,-2.3399363,0.06806278,1.1610084,-2.3399363,0.06806278,1.1610084
29092233150161,-2.0432134,0.09208679,1.159388,-2.0432134,0.09208679,1.159388
29092241115248,-1.8552364,0.12837315,1.2746465,-1.8552364,0.12837315,1.2746465
29092249019301,-1.6593325,0.11722946,1.3755624,-1.6593325,0.11722946,1.3755624
29092256892836,-1.4268787,0.06589031,1.4097877,-1.4268787,0.06589031,1.4097877
29092264827407,-1.1987063,0.06530094,1.3843491,-1.1987063,0.06530094,1.3843491
29092272700942,-1.0389457,0.060368538,1.440748,-1.0389457,0.060368538,1.440748
29092280604995,-1.0194916,0.05115509,1.3159686,-1.0194916,0.05115509,1.3159686
29092288539565,-0.88951373,0.08790684,1.2299962,-0.88951373,0.08790684,1.2299962
29092296474135,-0.8161171,0.13002396,1.1669465,-0.8161171,0.13002396,1.1669465
29092304347670,-0.8111488,0.17026424,1.0261288,-0.8111488,0.17026424,1.0261288
29092312251723,-0.7810028,0.16784382,0.941416,-0.7810028,0.16784382,0.941416
29092320155776,-0.6943046,0.120262146,0.91241074,-0.6943046,0.120262146,0.91241074
29092328059829,-0.6226592,0.101691246,0.97009474,-0.6226592,0.101691246,0.97009474
29092335963881,-0.5470474,0.06897926,1.0255547,-0.5470474,0.06897926,1.0255547
29092343837416,-0.42191362,0.07953453,1.1623365,-0.42191362,0.07953453,1.1623365
29092351741469,-0.39991996,0.013619423,1.3949069,-0.39991996,0.013619423,1.3949069
29092359615004,-0.4570266,-0.045015335,1.548253,-0.4570266,-0.045015335,1.548253
29092367519057,-0.6005544,-0.0700016,1.6512434,-0.6005544,-0.0700016,1.6512434
29092375453627,-0.89957297,-0.015862465,1.5722718,-0.89957297,-0.015862465,1.5722718
29092383327163,-1.2700862,0.122317314,1.1590916,-1.2700862,0.122317314,1.1590916
29092391261733,-1.5299895,0.22250366,0.7690486,-1.5299895,0.22250366,0.7690486
29092399165786,-1.8318146,0.23192024,0.4760232,-1.8318146,0.23192024,0.4760232
29092407039321,-2.0321968,0.18168545,0.31103432,-2.0321968,0.18168545,0.31103432
29092414912856,-1.9332817,0.114892006,0.3622288,-1.9332817,0.114892006,0.3622288
29092422847426,-1.6911862,0.053056717,0.54783213,-1.6911862,0.053056717,0.54783213
29092430751479,-1.4214835,0.008161545,0.69284695,-1.4214835,0.008161545,0.69284695
29092438716567,-0.95496035,-0.07007122,0.97420585,-0.95496035,-0.07007122,0.97420585
29092446590102,-0.55703735,-0.21755505,1.3441918,-0.55703735,-0.21755505,1.3441918
29092454463637,-0.41909474,-0.24042797,1.6706913,-0.41909474,-0.24042797,1.6706913
29092462367690,-0.44062927,-0.10036564,1.8461416,-0.44062927,-0.10036564,1.8461416
29092470271743,-0.70960385,0.11888027,1.631748,-0.70960385,0.11888027,1.631748
29092478175795,-1.053458,0.19713402,1.0333091,-1.053458,0.19713402,1.0333091
29092486049331,-1.1845422,0.1559143,0.64456064,-1.1845422,0.1559143,0.64456064
29092493953383,-1.3511702,0.13164997,0.48706514,-1.3511702,0.13164997,0.48706514
29092501887954,-1.4697065,0.07158184,0.56962776,-1.4697065,0.07158184,0.56962776
29092509761489,-1.3614391,0.08110714,0.672112,-1.3614391,0.08110714,0.672112
29092517696059,-1.0511241,0.08361149,0.7846191,-1.0511241,0.08361149,0.7846191
29092525600112,-0.69688743,0.033604622,0.940657,-0.69688743,0.033604622,0.940657
29092533534682,-0.4061657,-0.085718155,1.1304021,-0.4061657,-0.085718155,1.1304021
29092541408217,-0.19543415,-0.16663933,1.3777392,-0.19543415,-0.16663933,1.3777392
29092549342788,-0.047922045,-0.16847801,1.663281,-0.047922045,-0.16847801,1.663281
29092557246840,-0.0805569,-0.13674355,1.7284739,-0.0805569,-0.13674355,1.7284739
29092565120375,-0.18575418,-0.05938053,1.5669982,-0.18575418,-0.05938053,1.5669982
29092573054946,-0.39891896,0.037261963,1.2819315,-0.39891896,0.037261963,1.2819315
29092580928481,-0.6522101,0.08854866,1.1443862,-0.6522101,0.08854866,1.1443862
29092588863051,-0.93600076,0.039362907,1.1012986,-0.93600076,0.039362907,1.1012986
29092596767104,-0.93584174,0.003665924,1.0639206,-0.93584174,0.003665924,1.0639206
29092604640639,-0.73580956,-0.04270649,0.9388104,-0.73580956,-0.04270649,0.9388104
29092612544692,-0.42360887,-0.052054405,0.9213717,-0.42360887,-0.052054405,0.9213717
29092620479262,-0.21983883,-0.050955772,0.9668827,-0.21983883,-0.050955772,0.9668827
29092628413832,-0.10194455,-0.061153412,0.9428015,-0.10194455,-0.061153412,0.9428015
29092636287368,-0.021475613,-0.08753681,0.8611001,-0.021475613,-0.08753681,0.8611001
29092644160903,-0.034695327,-0.07995033,0.78358686,-0.034695327,-0.07995033,0.78358686
29092652064956,-0.22389336,-0.016906738,0.5793004,-0.22389336,-0.016906738,0.5793004
29092659999526,-0.3325804,-0.032530785,0.41111884,-0.3325804,-0.032530785,0.41111884
29092667934096,-0.3652267,-0.04070759,0.326288,-0.3652267,-0.04070759,0.326288
29092675838149,-0.3484525,-0.019927979,0.31218758,-0.3484525,-0.019927979,0.31218758
29092683711684,-0.3537462,0.017757416,0.3102823,-0.3537462,0.017757416,0.3102823
29092691585219,-0.27818507,0.012464523,0.34872636,-0.27818507,0.012464523,0.34872636
29092699550307,-0.21084115,-0.031011581,0.33178702,-0.21084115,-0.031011581,0.33178702
29092707423842,-0.16319151,-0.062441826,0.3114505,-0.16319151,-0.062441826,0.3114505
29092715297377,-0.13530762,-0.038729668,0.28759527,-0.13530762,-0.038729668,0.28759527
29092723201430,-0.11747795,-0.0053567886,0.21286176,-0.11747795,-0.0053567886,0.21286176
29092731074965,-0.10484378,0.035251617,0.24685796,-0.10484378,0.035251617,0.24685796
29092739009536,-0.15438786,0.04477501,0.21486981,-0.15438786,0.04477501,0.21486981
29092746883071,-0.18728387,0.016022682,0.1525533,-0.18728387,0.016022682,0.1525533
29092754848159,-0.20121306,-0.007890701,0.09610155,-0.20121306,-0.007890701,0.09610155
29092762752211,-0.24372181,-6.504059E-4,0.062092006,-0.24372181,-6.504059E-4,0.062092006
29092770625747,-0.31686014,0.011382103,0.09546614,-0.31686014,0.011382103,0.09546614
29092778590834,-0.35129955,-0.007709503,0.10521877,-0.35129955,-0.007709503,0.10521877
29092786464370,-0.28066346,-0.031559944,0.050826937,-0.28066346,-0.031559944,0.050826937
29092794337905,-0.21733256,-0.009900093,0.011212766,-0.21733256,-0.009900093,0.011212766
29092802272475,-0.22573316,0.02374649,0.06534013,-0.22573316,0.02374649,0.06534013
29092810207045,-0.27462578,0.023859024,0.17670132,-0.27462578,0.023859024,0.17670132
29092818111098,-0.26114085,-0.01674366,0.2878148,-0.26114085,-0.01674366,0.2878148
29092826015151,-0.18073316,-0.04776764,0.31738904,-0.18073316,-0.04776764,0.31738904
29092833919204,-0.09353973,-0.057229996,0.27525592,-0.09353973,-0.057229996,0.27525592
29092841792739,-0.06882191,-0.01401329,0.26418856,-0.06882191,-0.01401329,0.26418856
29092849696791,-0.1613738,0.012469292,0.17949316,-0.1613738,0.012469292,0.17949316
29092857631362,-0.30148894,-0.018511772,0.09010589,-0.30148894,-0.018511772,0.09010589
29092865535415,-0.39566243,-0.044701576,0.03929186,-0.39566243,-0.044701576,0.03929186
29092873408950,-0.527531,-0.046948433,-0.09734684,-0.527531,-0.046948433,-0.09734684
29092881313002,-0.66350496,-0.01808834,-0.25561693,-0.66350496,-0.01808834,-0.25561693
29092889247573,-0.62416136,0.041905403,-0.30332252,-0.62416136,0.041905403,-0.30332252
29092897121108,-0.55590737,0.05642128,-0.3579279,-0.55590737,0.05642128,-0.3579279
29092905055678,-0.5303461,0.0062656403,-0.1401158,-0.5303461,0.0062656403,-0.1401158
29092912959731,-0.26669353,-0.06301403,0.06322402,-0.26669353,-0.06301403,0.06322402
29092920863784,-0.040481657,-0.065223694,0.113165826,-0.040481657,-0.065223694,0.113165826
29092928767836,0.10759017,-0.012330055,0.08890134,0.10759017,-0.012330055,0.08890134
29092936641372,0.19505072,0.009444237,0.090657234,0.19505072,0.009444237,0.090657234
29092944575942,0.17455971,-0.031039238,0.16632527,0.17455971,-0.031039238,0.16632527
29092952449477,0.12779008,-0.030841827,0.1936942,0.12779008,-0.030841827,0.1936942
29092960323012,0.07638472,-0.03066349,0.18717077,0.07638472,-0.03066349,0.18717077
29092968257582,0.053888112,0.007806778,0.17323825,0.053888112,0.007806778,0.17323825
29092976161635,-0.09752792,0.1540041,0.18315697,-0.09752792,0.1540041,0.18315697
29092984096206,-0.07641338,0.16611576,0.23122433,-0.07641338,0.16611576,0.23122433
29092992000258,-0.002540633,0.053741455,0.2604527,-0.002540633,0.053741455,0.2604527
29092999873793,0.078667715,0.058670044,0.44507644,0.078667715,0.058670044,0.44507644
29093007777846,0.17892435,-0.015416145,0.5265857,0.17892435,-0.015416145,0.5265857
29093015712416,0.2673049,-0.067976,0.55023813,0.2673049,-0.067976,0.55023813
29093023616469,0.3222158,-0.07266426,0.5185701,0.3222158,-0.07266426,0.5185701
29093031490004,0.10961743,-0.05578804,0.40375695,0.10961743,-0.05578804,0.40375695
29093039363540,-0.39142466,-0.010128975,0.0151715875,-0.39142466,-0.010128975,0.0151715875
29093047267592,-0.8235274,0.14817715,-0.6132199,-0.8235274,0.14817715,-0.6132199
29093055202163,-0.2731275,-0.2801752,-0.2347973,-0.2731275,-0.2801752,-0.2347973
29093063075698,-0.49772507,-0.10042858,-0.017039359,-0.49772507,-0.10042858,-0.017039359
29093071040786,-0.47335827,0.024261475,-0.021868408,-0.47335827,0.024261475,-0.021868408
29093078914321,-0.31976402,0.060365677,0.057059705,-0.31976402,0.060365677,0.057059705
